Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
96,north/g.22.27.graphml,22,23,0,23,12,35,58,0,0.011577129364013672,2,1,0.004
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,25,22,47,84,0,0.011926889419555664,2,1,0.005
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,60,51,111,300,0,0.014181137084960938,2,1,0.013
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,46,32,78,154,0,1.153306007385254,2,1,0.008
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,97,119,216,680,1,0.027444124221801758,2,1,0.027
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,75,81,156,364,2,0.024786949157714844,2,1,0.016
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,70,83,153,380,2,0.015491962432861328,2,1,0.016
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,108,112,220,650,4,0.028847932815551758,2,1,0.026
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,95,115,210,724,5,0.01036691665649414,2,1,0.027
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,95,109,204,676,2,0.018913984298706055,2,1,0.024
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,92,79,171,496,0,0.017114877700805664,2,1,0.021
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,66,69,135,334,0,0.014399051666259766,2,1,0.015
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,45,37,82,150,0,1.1431610584259033,2,1,0.008
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,100,126,226,742,3,0.05475807189941406,2,1,0.029
110,north/g.14.27.graphml,14,37,0,97,122,219,612,6,0.07056903839111328,2,1,0.026
111,north/g.23.100.graphml,23,34,0,83,109,192,566,3,0.017901182174682617,2,1,0.023
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,73,76,149,370,0,0.015272140502929688,2,1,0.015
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,32,29,61,86,0,0.0017328262329101562,2,0,0.006
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,79,67,146,390,1,0.02387213706970215,2,1,0.018
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,83,85,168,456,1,0.01923513412475586,2,1,0.019
116,north/g.30.20.graphml,30,38,0,59,75,134,308,5,0.03763699531555176,2,1,0.015
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,87,100,187,602,0,0.02665400505065918,2,1,0.024
118,north/g.28.9.graphml,28,35,0,28,14,42,66,0,0.0003211498260498047,2,0,0.004
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,85,78,163,516,0,0.0261538028717041,2,1,0.022
120,north/g.13.78.graphml,13,30,0,45,46,91,170,0,0.01275014877319336,2,1,0.008
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,66,72,138,302,2,0.015559911727905273,2,1,0.014
122,north/g.22.66.graphml,22,31,0,75,81,156,424,1,0.015746116638183594,2,1,0.019
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,52,58,110,202,2,0.014314889907836914,2,1,0.01
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,123,146,269,1092,8,0.023003101348876953,2,1,0.04
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,108,108,216,702,0,0.012098073959350586,2,1,0.026
126,north/g.21.9.graphml,21,39,0,55,54,109,222,0,0.004228115081787109,2,1,0.011
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,50,47,97,198,1,0.013164043426513672,2,1,0.009
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,64,73,137,328,2,0.024704933166503906,2,1,0.014
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,35,32,67,112,0,1.144901990890503,2,1,0.006
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,75,59,134,360,0,0.015376091003417969,2,1,0.015
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,43,42,85,158,0,0.004128932952880859,2,1,0.008
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,50,48,98,184,0,0.0034241676330566406,2,1,0.009
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,52,51,103,182,0,0.023727893829345703,2,1,0.009
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,85,80,165,432,1,0.01640915870666504,2,1,0.017
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,55,40,95,218,0,0.01403188705444336,2,1,0.01
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,80,78,158,538,0,0.016774892807006836,2,1,0.021
137,north/g.30.23.graphml,30,36,0,59,75,134,308,5,0.04340100288391113,2,1,0.013
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,80,88,168,420,3,0.016375064849853516,2,1,0.018
139,north/g.23.75.graphml,23,31,0,67,53,120,348,0,0.014309167861938477,2,1,0.014
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,100,111,211,600,2,0.018696069717407227,2,1,0.023
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,57,47,104,210,0,0.012928009033203125,2,1,0.01
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,102,127,229,632,2,0.018538951873779297,2,1,0.024
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,71,79,150,344,2,0.01909494400024414,2,1,0.015
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,93,103,196,594,2,0.018503904342651367,2,1,0.022
145,north/g.20.37.graphml,20,30,0,20,16,36,52,0,1.140213966369629,2,1,0.003
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,106,125,231,664,2,0.029695987701416016,2,1,0.026
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,84,106,190,544,4,0.017603158950805664,2,1,0.02
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,64,78,142,368,3,0.015460968017578125,2,1,0.015
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,173,192,365,1516,3,0.024630069732666016,2,1,0.053
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,134,172,306,992,5,0.07087421417236328,2,1,0.037
151,north/g.25.46.graphml,25,41,1,84,66,150,372,1,0.014150142669677734,2,1,0.016
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,103,103,206,566,0,0.017752885818481445,2,1,0.023
153,north/g.28.5.graphml,28,42,0,158,172,330,1178,9,0.36058902740478516,2,1,0.045
154,north/g.31.4.graphml,31,46,0,145,152,297,960,3,0.020969867706298828,2,1,0.037
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,167,219,386,1336,10,0.03587818145751953,2,1,0.048
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,174,229,403,1456,12,0.0939168930053711,2,1,0.053
157,north/g.32.5.graphml,32,40,0,9,4,13,12,0,0.0001990795135498047,2,0,0.002
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,89,93,182,394,1,0.006822109222412109,2,1,0.017
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,138,133,271,968,2,0.04303097724914551,2,1,0.036
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,86,96,182,448,0,0.008554935455322266,2,1,0.018
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,227,259,486,2056,2,0.04169797897338867,2,1,0.078
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,140,184,324,1010,3,0.028117895126342773,2,1,0.038
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,221,244,465,2038,0,0.04114484786987305,2,1,0.071
164,north/g.43.24.graphml,43,43,0,103,62,165,768,0,0.006256818771362305,2,1,0.027
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,105,103,208,538,0,0.026395082473754883,2,1,0.022
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,107,112,219,658,0,0.020483970642089844,2,1,0.026
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,105,133,238,664,3,0.01991581916809082,2,1,0.026
168,north/g.35.24.graphml,35,42,0,45,37,82,160,0,0.015137910842895508,2,1,0.009
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,148,169,317,1017,4,0.05659294128417969,2,1,0.038
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,106,119,225,592,3,0.020087003707885742,2,1,0.023
171,north/g.23.1.graphml,23,41,0,107,99,206,638,0,0.02636098861694336,2,1,0.024
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,86,78,164,384,1,0.01570296287536621,2,1,0.016
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,166,183,349,1282,2,0.027915000915527344,2,1,0.048
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,38,26,64,90,0,0.0028510093688964844,2,0,0.006
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,180,184,364,1466,1,0.054141998291015625,2,1,0.053
176,north/g.40.0.graphml,40,40,0,22,14,36,76,0,0.011605024337768555,2,1,0.004
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,148,199,347,1170,8,0.06340789794921875,2,1,0.043
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,105,132,237,668,1,0.01933598518371582,2,1,0.026
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,89,93,182,406,0,0.0158841609954834,2,1,0.018
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,162,181,343,1174,3,0.03276705741882324,2,1,0.044
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,171,177,348,1252,2,0.026517868041992188,2,1,0.045
182,north/g.31.34.graphml,31,48,1,130,164,294,1184,17,0.03826498985290527,2,1,0.042
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,78,81,159,328,1,1.1476449966430664,2,1,0.014
184,north/g.28.16.graphml,28,45,0,71,68,139,302,0,0.014444828033447266,2,1,0.014
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,189,206,395,1484,5,0.029653072357177734,2,1,0.054
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,190,250,440,1674,7,0.10371685028076172,2,1,0.059
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,80,74,154,362,2,0.004755973815917969,2,1,0.016
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,105,99,204,514,1,0.01609492301940918,2,1,0.02
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,124,139,263,746,1,0.04454684257507324,2,1,0.028
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,118,133,251,644,2,0.011079072952270508,2,1,0.026
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,44,37,81,120,0,0.013432025909423828,2,1,0.007
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,68,62,130,268,0,0.006836891174316406,2,1,0.012
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,82,85,167,346,1,0.0149688720703125,2,1,0.015
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,116,98,214,594,1,0.03731203079223633,2,1,0.023
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,119,124,243,624,2,0.02768397331237793,2,1,0.024
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,91,82,173,390,1,0.015233993530273438,2,1,0.017
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,149,179,328,1218,4,0.018314838409423828,2,1,0.044
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,188,208,396,1612,1,0.03872799873352051,2,1,0.057
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,102,112,214,520,1,0.026694059371948242,2,1,0.021
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,145,134,279,724,1,0.012516975402832031,2,1,0.029
201,north/g.35.26.graphml,35,53,1,167,176,343,1170,8,0.045642852783203125,2,1,0.043
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,145,160,305,848,0,0.012822151184082031,2,1,0.033
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,200,247,447,1653,6,0.03903794288635254,2,1,0.06
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,243,259,502,2092,3,0.034979820251464844,2,1,0.076
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,241,278,519,2404,4,0.045388221740722656,2,1,0.086
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,146,155,301,782,2,0.04282498359680176,2,1,0.031
207,north/g.12.126.graphml,12,57,0,165,156,321,972,0,0.0007960796356201172,2,0,0.036
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,135,154,289,852,0,0.014079809188842773,2,1,0.032
209,north/g.22.62.graphml,22,52,1,270,368,638,2984,14,0.04538297653198242,2,1,0.105
210,north/g.52.4.graphml,52,58,0,51,41,92,198,0,0.012796878814697266,2,1,0.01
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,198,214,412,1430,0,0.030587196350097656,2,1,0.053
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,201,229,430,1644,1,0.033479928970336914,2,1,0.061
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,122,132,254,630,2,0.01956915855407715,2,1,0.026
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,141,153,294,758,1,0.028287172317504883,2,1,0.031
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,172,213,385,1228,5,0.02884387969970703,2,1,0.046
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,236,254,490,1904,1,0.038781166076660156,2,1,0.069
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,214,259,473,1832,4,0.04078197479248047,2,1,0.066
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,152,151,303,950,0,0.012835979461669922,2,1,0.035
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,133,130,263,716,1,0.04887104034423828,2,1,0.028
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,307,403,710,3300,19,0.5269608497619629,2,1,0.12
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,184,220,404,1380,4,0.08898091316223145,2,1,0.052
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,235,352,587,2460,13,0.0474858283996582,2,1,0.182
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,213,274,487,1758,10,0.10014200210571289,2,1,0.064
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,277,368,645,2834,13,0.21477794647216797,2,1,0.102
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,286,417,703,3193,20,0.30611491203308105,2,1,0.112
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,240,260,500,1954,2,0.034056901931762695,2,1,0.073
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,157,175,332,1090,1,0.04971599578857422,2,1,0.041
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,192,225,417,1386,2,0.03833794593811035,2,1,0.05
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,230,280,510,1918,7,0.036441802978515625,2,1,0.072
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,134,156,290,770,2,0.03209710121154785,2,1,0.034
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,92,89,181,362,3,0.026221036911010742,2,1,0.017
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,227,268,495,1816,2,0.0408320426940918,2,1,0.067
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,140,158,298,746,1,0.019728899002075195,2,1,0.03
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,142,159,301,850,0,0.02171802520751953,2,1,0.033
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,186,238,424,1400,4,0.07814288139343262,2,1,0.051
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,216,272,488,1996,8,0.028158903121948242,2,1,0.07
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,310,417,727,3410,15,0.28960394859313965,2,1,0.118
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,127,138,265,748,2,0.043251991271972656,2,1,0.029
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,238,298,536,2028,4,0.10569500923156738,2,1,0.072
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,204,254,458,1762,4,0.04284381866455078,2,1,0.062
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,189,292,481,1664,11,0.11726021766662598,2,1,0.059
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,189,205,394,1434,2,0.0907430648803711,2,1,0.054
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,214,265,479,1642,3,0.036063194274902344,2,1,0.061
