Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2033,12,0.17339515686035156,2,1,0.069
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.4381580352783203,2,1,1.403
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2831,19,0.27095508575439453,2,1,0.094
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.08812189102172852,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2137,11,0.12847495079040527,2,1,0.073
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,694,0,0.018040895462036133,2,1,0.026
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1650,7,0.022021055221557617,2,1,0.058
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1984,3,0.03909182548522949,2,1,0.069
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,1984,8,0.12334203720092773,2,1,0.068
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.03703808784484863,2,1,0.088
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1496,6,0.06337714195251465,2,1,0.052
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2206,10,0.15935397148132324,2,1,0.075
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3502,10,0.4470639228820801,2,1,0.119
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1788,8,0.10325813293457031,2,1,0.062
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3498,18,0.2762770652770996,2,1,0.12
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1114,2,0.02614307403564453,2,1,0.04
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2018,14,0.2033708095550537,2,1,0.068
261,north/g.33.0.graphml,33,66,0,342,428,770,3278,7,0.10431599617004395,2,1,0.113
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.012895822525024414,2,1,0.048
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2634,15,0.17887496948242188,2,1,0.089
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2845,15,0.2223970890045166,2,1,0.099
265,north/g.30.1.graphml,30,69,0,330,389,719,2984,4,0.05518293380737305,2,1,0.105
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2200,11,0.10505795478820801,2,1,0.075
267,north/g.64.18.graphml,64,64,0,430,3960,4390,12100,870,60.17127513885498,9,661,0.409
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1290,10,0.030941009521484375,2,1,0.046
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2910,18,0.41854190826416016,2,1,0.098
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,940,0,0.020931005477905273,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1384,1,0.0293121337890625,2,1,0.049
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4082,18,0.4610600471496582,2,1,0.137
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1390,3,0.031616926193237305,2,1,0.082
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1312,3,0.05615496635437012,2,1,0.046
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2702,7,0.12859702110290527,2,1,0.091
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2296,3,0.05062508583068848,2,1,0.078
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1381,5,0.05161285400390625,2,1,0.048
278,north/g.32.14.graphml,32,62,0,268,281,549,2206,0,0.03554201126098633,2,1,0.175
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1260,3,0.06511592864990234,2,1,0.043
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2574,7,0.1735239028930664,2,1,0.086
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1626,3,0.09197688102722168,2,1,0.056
282,north/g.44.0.graphml,44,61,0,410,382,792,5054,5,0.06833505630493164,2,1,0.174
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2402,8,0.1550900936126709,2,1,0.081
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3370,6,0.1467909812927246,2,1,0.113
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1763,9,0.1577761173248291,2,1,0.06
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4214,6,0.23814916610717773,2,1,0.146
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.08147192001342773,2,1,0.041
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1602,3,0.033370018005371094,2,1,0.056
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.11819005012512207,2,1,0.493
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.11953306198120117,2,1,0.497
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2112,9,0.16155195236206055,2,1,0.072
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1438,5,0.06905293464660645,2,1,0.05
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1856,12,0.14174509048461914,2,1,0.064
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.041249990463256836,2,1,0.16
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1164,4,0.06558895111083984,2,1,0.04
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1128,0,0.0267179012298584,2,1,0.041
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1876,9,0.12469196319580078,2,1,0.134
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,756,7,0.06870913505554199,2,1,0.028
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3254,10,0.21558904647827148,2,1,0.109
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1824,3,0.1056220531463623,2,1,0.094
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,3937,20,0.27587413787841797,2,1,0.135
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,720,0,0.0206601619720459,2,1,0.027
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1594,2,0.10058093070983887,2,1,0.057
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2784,8,0.21901702880859375,2,1,0.097
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3598,8,0.20738005638122559,2,1,0.123
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4216,11,0.4188270568847656,2,1,0.143
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5718,25,0.7252199649810791,2,1,0.201
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3710,17,0.5495848655700684,2,1,0.163
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3236,14,0.1991138458251953,2,1,0.111
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6140,20,0.5823628902435303,2,1,0.216
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4884,33,2.3787949085235596,2,1,0.167
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.03116607666015625,2,1,0.054
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4289,28,0.4979531764984131,2,1,0.151
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2712,6,0.17888808250427246,2,1,0.166
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2796,11,0.17827796936035156,2,1,0.096
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3838,15,0.2946958541870117,2,1,0.135
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3926,9,0.24519896507263184,2,1,0.136
318,north/g.40.5.graphml,40,78,0,469,489,958,4878,4,0.11054611206054688,2,1,0.211
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1121,4,0.025994062423706055,2,1,0.041
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2792,18,0.5425779819488525,2,1,0.097
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2518,9,0.048922061920166016,2,1,0.086
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2624,11,0.3922748565673828,2,1,0.092
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2551,11,0.04878687858581543,2,1,0.13
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3545,16,0.20982003211975098,2,1,0.118
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,814,1,0.024058818817138672,2,1,0.03
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3332,9,0.19427800178527832,2,1,0.115
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5086,18,0.6331620216369629,2,1,0.174
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1684,6,0.06344795227050781,2,1,0.057
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1705,10,0.11345100402832031,2,1,0.061
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3144,11,0.2044999599456787,2,1,0.105
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4840,15,0.40528106689453125,2,1,0.167
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3337,12,0.0668950080871582,2,1,0.112
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2332,9,0.15264487266540527,2,1,0.167
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3708,10,0.18984103202819824,2,1,0.127
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4418,21,1.0646870136260986,2,1,0.154
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2238,6,0.16636300086975098,2,1,0.077
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6084,16,0.46326303482055664,2,1,0.211
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1788,8,0.19568204879760742,2,1,0.062
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2820,7,0.18129491806030273,2,1,0.097
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.1263420581817627,2,1,0.075
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4762,7,0.2394859790802002,2,1,0.167
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.3452601432800293,2,1,0.134
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1396,2,0.029095172882080078,2,1,0.05
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4128,20,0.8015501499176025,2,1,0.142
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2046,4,0.050573110580444336,2,1,0.071
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4726,16,0.3498220443725586,2,1,0.207
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2103,11,0.21871590614318848,2,1,0.073
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4338,20,0.6395270824432373,2,1,0.215
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3448,21,0.9131238460540771,2,1,0.118
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3632,20,0.8752410411834717,2,1,0.127
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5254,18,0.4012141227722168,2,1,0.179
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2038,6,0.13408994674682617,2,1,0.071
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2617,6,0.09906601905822754,2,1,0.089
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2166,9,0.27297306060791016,2,1,0.075
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3022,11,0.22404694557189941,2,1,0.104
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2030,6,0.12135505676269531,2,1,0.07
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6570,21,1.2981979846954346,2,1,0.234
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2232,8,0.1587209701538086,2,1,0.078
359,north/g.42.0.graphml,42,81,1,493,451,944,6163,10,0.2775900363922119,2,1,0.207
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2358,10,0.2835249900817871,2,1,0.082
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2513,8,0.12981700897216797,2,1,0.085
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3658,9,0.2328789234161377,2,1,0.124
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2875,11,0.17842888832092285,2,1,0.097
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1810,3,0.03818392753601074,2,1,0.063
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3256,13,2.988286018371582,2,1,0.112
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8215,21,0.6769158840179443,2,1,0.376
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5072,21,0.9300329685211182,2,1,0.185
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5127,21,1.2415831089019775,2,1,0.179
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1624,4,0.09531784057617188,2,1,0.057
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3728,15,0.3264651298522949,2,1,0.128
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2866,5,0.19847917556762695,2,1,0.099
372,north/g.62.1.graphml,62,80,1,585,377,962,9723,1,0.11274099349975586,2,1,0.349
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4774,22,0.7462930679321289,2,1,0.167
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4964,21,1.614711046218872,2,1,0.176
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5365,20,1.0609099864959717,2,1,0.184
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4122,4,0.32998204231262207,2,1,0.137
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6790,13,0.5255379676818848,2,1,0.242
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3056,5,0.21650290489196777,2,1,0.108
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5078,21,1.643596887588501,2,1,0.248
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3518,5,0.15590620040893555,2,1,0.121
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2896,7,0.20774602890014648,2,1,0.102
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8388,55,9.731336832046509,2,1,0.295
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4092,14,0.46643495559692383,2,1,0.145
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4198,6,0.24372315406799316,2,1,0.188
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2734,13,0.5276000499725342,2,1,0.097
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5852,16,0.7857801914215088,2,1,0.207
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1890,2,0.11282205581665039,2,1,0.067
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2835,8,0.16990208625793457,2,1,0.099
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1752,3,0.11089515686035156,2,1,0.062
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7582,38,1.734576940536499,2,1,0.274
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2342,8,0.1783299446105957,2,1,0.081
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6412,11,0.4505910873413086,2,1,0.33
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2132,3,0.04428982734680176,2,1,0.076
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2173,6,0.12581491470336914,2,1,0.077
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4749,19,1.0774610042572021,2,1,0.169
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4194,11,0.28916096687316895,2,1,0.155
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2230,4,0.11289095878601074,2,1,0.079
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2280,2,0.02900409698486328,2,1,0.079
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3642,14,0.2678859233856201,2,1,0.126
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2546,1,0.04183697700500488,2,1,0.09
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5148,22,1.0877771377563477,2,1,0.183
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4058,11,0.3629889488220215,2,1,0.143
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5162,16,2.8845250606536865,2,1,0.183
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6888,21,1.777191162109375,2,1,0.25
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4622,10,0.3039510250091553,2,1,0.202
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3712,7,0.33936500549316406,2,1,0.228
407,north/g.48.24.graphml,48,92,0,263,231,494,1572,0,0.0314939022064209,2,1,0.054
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8039,28,0.45537400245666504,2,1,0.295
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3248,13,0.653393030166626,2,1,0.114
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5416,20,0.39244604110717773,2,1,0.194
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8510,47,20.611207008361816,2,1,0.311
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,2996,7,0.21862292289733887,2,1,0.104
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4158,9,0.1634809970855713,2,1,0.148
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2153,10,0.15692687034606934,2,1,0.076
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5970,13,0.41799187660217285,2,1,0.213
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6396,13,0.5304529666900635,2,1,0.232
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5782,15,0.5631430149078369,2,1,0.307
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3127,4,0.057702064514160156,2,1,0.109
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4512,9,0.24406194686889648,2,1,0.153
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5360,22,1.235374927520752,2,1,0.19
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,11944,34,2.3701348304748535,2,1,0.442
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.03848695755004883,2,1,0.055
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4809,19,0.829362154006958,2,1,0.167
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3618,3,0.0642249584197998,2,1,0.125
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3192,13,0.27119994163513184,2,1,0.111
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6510,18,0.6205101013183594,2,1,0.236
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6300,19,1.0595629215240479,2,1,0.218
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9854,26,2.6569011211395264,2,1,0.424
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,4982,15,0.42326998710632324,2,1,0.173
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6485,20,2.1953248977661133,2,1,0.233
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6684,12,0.5046758651733398,2,1,0.236
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4470,11,0.6421940326690674,2,1,0.158
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3994,9,0.2734348773956299,2,1,0.141
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5298,10,0.38895082473754883,2,1,0.193
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4590,12,0.5160918235778809,2,1,0.163
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7078,13,1.4273881912231445,2,1,0.367
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5136,6,0.33615803718566895,2,1,0.18
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2637,13,0.4347109794616699,2,1,0.093
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2815,11,0.25075197219848633,2,1,0.099
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8698,20,1.4849498271942139,2,1,0.326
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5529,17,1.099297046661377,2,1,0.204
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4240,13,0.42678403854370117,2,1,0.152
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9317,25,2.569821834564209,2,1,0.346
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6258,20,1.004945993423462,2,1,0.226
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4052,16,0.812143087387085,2,1,0.246
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6523,20,1.0544500350952148,2,1,0.235
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.02214193344116211,2,1,0.025
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3212,7,0.1281747817993164,2,1,0.113
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3332,9,0.21596813201904297,2,1,0.116
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9043,24,2.152759075164795,2,1,0.346
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8796,53,11.115625143051147,2,1,0.323
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6184,16,0.3894460201263428,2,1,0.223
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5356,11,0.36811304092407227,2,1,0.189
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4740,18,0.8391909599304199,2,1,0.204
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5014,11,0.3861520290374756,2,1,0.276
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4324,18,1.0943520069122314,2,1,0.151
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5423,10,0.33359479904174805,2,1,0.194
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2890,6,0.18926787376403809,2,1,0.105
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7524,30,11.279790878295898,2,1,0.283
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8574,32,6.82661509513855,2,1,0.317
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4267,19,3.6104419231414795,2,1,0.147
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9978,32,3.469435930252075,2,1,0.378
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4772,6,0.30325913429260254,2,1,0.167
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4936,13,0.29943299293518066,2,1,0.18
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4748,21,0.7378809452056885,2,1,0.263
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6624,21,2.022756814956665,2,1,0.239
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5680,24,1.8455820083618164,2,1,0.196
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8914,19,1.2209382057189941,2,1,0.337
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5320,10,0.3411729335784912,2,1,0.192
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5134,4,0.16570496559143066,2,1,0.187
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4658,2,0.09358596801757812,2,1,0.169
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5323,12,0.5398950576782227,2,1,0.27
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3118,11,0.3004159927368164,2,1,0.112
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,17851,70,57.13201713562012,2,1,0.721
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7626,28,4.0334649085998535,2,1,0.274
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5882,14,6.12979793548584,2,1,0.226
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5226,12,0.5625121593475342,2,1,0.192
