Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2121,12,0.5932469367980957,2,1,0.069
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.41087794303894043,2,1,1.371
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2849,19,0.6137340068817139,2,1,0.131
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.12178421020507812,2,1,0.048
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2220,11,0.2477269172668457,2,1,0.074
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,694,0,0.028224945068359375,2,1,0.045
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1666,7,0.13809895515441895,2,1,0.06
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1988,3,0.12539911270141602,2,1,0.068
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2008,8,0.3484981060028076,2,1,0.067
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.11479783058166504,2,1,0.071
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1538,6,0.11301898956298828,2,1,0.052
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2212,10,0.3805849552154541,2,1,0.073
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3508,10,26.76639986038208,2,401,0.116
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1831,8,0.14394283294677734,2,1,0.065
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3510,18,0.6052930355072021,2,1,0.122
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1118,2,0.07707500457763672,2,1,0.041
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2024,14,0.6309330463409424,2,1,0.069
261,north/g.33.0.graphml,33,66,0,342,428,770,3326,7,0.3395421504974365,2,1,0.117
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.09701108932495117,2,1,0.049
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2677,15,0.46475696563720703,2,1,0.092
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2848,15,0.44695091247558594,2,1,0.099
265,north/g.30.1.graphml,30,69,0,330,389,719,3025,4,0.15777087211608887,2,1,0.105
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2206,11,0.1874840259552002,2,1,0.075
267,north/g.64.18.graphml,64,64,0,430,3960,4390,16660,878,60.43424105644226,9,7,0.556
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1302,10,0.12112092971801758,2,1,0.049
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2938,18,0.9865970611572266,2,1,0.101
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.013589859008789062,2,1,0.061
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1394,1,0.031187057495117188,2,1,0.052
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4102,18,1.0220611095428467,2,1,0.241
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1394,3,0.07401680946350098,2,1,0.047
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1323,3,0.09110713005065918,2,1,0.046
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2724,7,0.38732004165649414,2,1,0.102
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2296,3,0.16446208953857422,2,1,0.076
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1392,5,0.14859604835510254,2,1,0.047
278,north/g.32.14.graphml,32,62,0,268,281,549,2206,0,0.03966712951660156,2,1,0.073
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1264,3,0.10077905654907227,2,1,0.043
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2578,7,0.34555506706237793,2,1,0.129
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1628,3,0.17541003227233887,2,1,0.055
282,north/g.44.0.graphml,44,61,0,410,382,792,5054,5,0.2859170436859131,2,1,0.169
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2408,8,0.32947301864624023,2,1,0.079
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3380,6,0.24767518043518066,2,1,0.109
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1780,9,0.29210996627807617,2,1,0.059
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4218,6,0.34146690368652344,2,1,0.144
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.11469197273254395,2,1,0.041
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1606,3,0.10932016372680664,2,1,0.055
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.1345691680908203,2,1,0.484
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.13954710960388184,2,1,0.5
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2130,9,0.23653101921081543,2,1,0.071
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1476,5,0.10449004173278809,2,1,0.125
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1869,12,0.27499985694885254,2,1,0.062
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.041108131408691406,2,1,0.113
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1178,4,0.09872293472290039,2,1,0.04
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1132,0,0.027719974517822266,2,1,0.039
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1894,9,2.798874855041504,2,1,0.063
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,764,7,0.12587308883666992,2,1,0.027
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3277,10,0.39557909965515137,2,1,0.107
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1828,3,0.13511204719543457,2,1,0.061
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4007,20,4.9743499755859375,2,7,0.177
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,722,0,0.0228269100189209,2,1,0.027
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1602,2,0.24490690231323242,2,1,0.055
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2796,8,3.242004156112671,2,7,0.094
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3620,8,0.27140188217163086,2,1,0.12
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4226,11,0.6927640438079834,2,1,0.141
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5771,25,2.0371761322021484,2,1,0.197
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3730,17,1.2625157833099365,2,1,0.126
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3280,14,0.3882601261138916,2,1,0.11
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6172,20,1.3812730312347412,2,1,0.21
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4984,33,18.715330839157104,2,23,0.211
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.0359649658203125,2,1,0.051
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4450,28,0.8240559101104736,2,1,0.151
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2714,6,0.18296384811401367,2,1,0.09
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2830,11,0.26011109352111816,2,1,0.097
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3842,15,0.5097498893737793,2,1,0.128
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3946,9,0.4637429714202881,2,1,0.131
318,north/g.40.5.graphml,40,78,0,469,489,958,4878,4,0.24245905876159668,2,1,0.254
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1142,4,0.07943296432495117,2,1,0.039
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2823,18,1.117412805557251,2,1,0.093
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2564,9,0.20769882202148438,2,1,0.084
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2628,11,1.0000879764556885,2,1,0.093
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2682,11,0.22036480903625488,2,1,0.095
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3631,16,0.5224800109863281,2,1,0.126
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,818,1,0.06287598609924316,2,1,0.031
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3334,9,0.5702040195465088,2,1,0.119
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5123,18,1.7819700241088867,2,1,0.18
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1694,6,0.1568911075592041,2,1,0.061
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1710,10,0.5681781768798828,2,1,0.063
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3153,11,0.4835231304168701,2,1,0.107
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4864,15,1.6066830158233643,2,1,0.173
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3364,12,0.35651397705078125,2,1,0.12
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2370,9,0.30673694610595703,2,1,0.086
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3754,10,0.4529581069946289,2,1,0.136
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4434,21,2.8425960540771484,2,1,0.159
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2250,6,0.3347928524017334,2,1,0.081
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6124,16,1.1079411506652832,2,1,0.218
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1803,8,3.3425421714782715,2,21,0.248
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2842,7,0.32311296463012695,2,1,0.101
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.14329195022583008,2,1,0.075
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4768,7,0.45013999938964844,2,1,0.171
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.6239361763000488,2,1,0.138
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1410,2,0.09060883522033691,2,1,0.052
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4152,20,2.6982510089874268,2,1,0.149
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2054,4,0.3444979190826416,2,1,0.073
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4734,16,0.9025890827178955,2,1,0.169
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2118,11,4.207046985626221,2,18,0.076
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4352,20,1.6001460552215576,2,1,0.153
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3490,21,1.8961060047149658,2,1,0.126
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3644,20,2.7631211280822754,2,1,0.133
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5310,18,1.3658690452575684,2,1,0.189
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2059,6,0.3592100143432617,2,1,0.11
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2644,6,0.14908814430236816,2,1,0.092
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2168,9,0.5205481052398682,2,1,0.077
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3037,11,7.402707815170288,2,31,0.108
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2052,6,0.16794514656066895,2,1,0.074
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6614,21,2.9456028938293457,2,1,0.371
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2236,8,0.3621490001678467,2,1,0.082
359,north/g.42.0.graphml,42,81,1,493,451,944,6239,10,1.530803918838501,2,1,0.219
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2374,10,0.6046428680419922,2,1,0.087
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2543,8,0.2528109550476074,2,1,0.091
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3672,9,0.4890282154083252,2,1,0.13
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2901,11,0.7664170265197754,2,1,0.128
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1814,3,0.1361241340637207,2,1,0.068
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3264,13,1.4712190628051758,2,1,0.118
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8238,21,2.006110906600952,2,1,0.3
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5105,21,12.792906045913696,2,3,0.189
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5166,21,18.51811385154724,2,47,0.187
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1632,4,0.11538290977478027,2,1,0.057
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3742,15,0.7432270050048828,2,1,0.13
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2870,5,0.3715510368347168,2,1,0.097
372,north/g.62.1.graphml,62,80,1,585,377,962,9726,1,0.21224498748779297,2,1,0.453
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4806,22,1.1281578540802002,2,1,0.166
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4981,21,15.936036109924316,2,45,0.173
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5370,20,22.980321884155273,2,197,0.182
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4128,4,3.311497926712036,2,1,0.145
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6796,13,1.4098801612854004,2,1,0.25
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3058,5,0.5236420631408691,2,1,0.111
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5100,21,37.80039405822754,2,138,0.225
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3528,5,0.41266298294067383,2,1,0.126
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2910,7,0.8581788539886475,2,1,0.221
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8562,58,60.24764704704285,9,52,0.307
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4098,14,1.189244031906128,2,1,0.146
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4206,6,0.3780858516693115,2,1,0.152
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2738,13,44.123289823532104,2,1405,0.099
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5864,16,1.2033791542053223,2,1,0.198
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1892,2,0.13865208625793457,2,1,0.066
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2877,8,0.32547593116760254,2,1,0.097
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1754,3,0.19804906845092773,2,1,0.06
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7663,38,4.656213045120239,2,1,0.268
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2344,8,0.3062610626220703,2,1,0.078
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6446,11,1.1086220741271973,2,1,0.223
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2144,3,0.15044498443603516,2,1,0.074
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2174,6,1.891890048980713,2,1,0.179
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4802,19,3.11558198928833,2,1,0.168
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4202,11,0.9414150714874268,2,1,0.143
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2242,4,0.2220008373260498,2,1,0.076
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2286,2,0.15496087074279785,2,1,0.077
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3672,14,0.6849160194396973,2,1,0.125
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2554,1,0.15711617469787598,2,1,0.087
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5154,22,1.7084870338439941,2,1,0.178
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4084,11,6.486704111099243,2,1,0.145
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5168,16,3.3930959701538086,2,1,0.189
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6907,21,3.005767822265625,2,1,0.287
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4624,10,0.6281390190124512,2,1,0.159
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3722,7,0.5461769104003906,2,1,0.129
407,north/g.48.24.graphml,48,92,0,263,231,494,1584,0,0.03609299659729004,2,1,0.054
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8285,28,1.3523218631744385,2,1,0.376
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3279,13,9.920914888381958,2,162,0.113
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5470,20,1.0735859870910645,2,1,0.194
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8554,48,60.40388011932373,9,10,0.317
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3026,7,0.5628271102905273,2,1,0.114
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4208,9,0.34867310523986816,2,1,0.158
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2177,10,0.28649282455444336,2,1,0.082
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5974,13,1.2160718441009521,2,1,0.222
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6402,13,1.1631760597229004,2,1,0.242
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5810,15,2.166369915008545,2,1,0.212
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3130,4,0.2077159881591797,2,1,0.115
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4526,9,0.57076096534729,2,1,0.347
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5384,22,5.184713125228882,2,1,0.198
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12008,34,7.024296045303345,2,1,0.464
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.10838699340820312,2,1,0.058
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4834,19,42.62424898147583,2,265,0.177
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3628,3,0.19107818603515625,2,1,0.13
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3225,13,1.121394157409668,2,1,0.117
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6560,18,1.7328951358795166,2,1,0.245
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6317,19,3.3406710624694824,2,1,0.229
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9876,26,60.164154052734375,9,113,0.375
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,4988,15,11.555785894393921,2,1,0.266
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6522,20,41.789978981018066,2,122,0.231
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6708,12,1.3763320446014404,2,1,0.233
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4482,11,1.779569149017334,2,1,0.156
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3996,9,0.6304399967193604,2,1,0.14
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5312,10,0.7080209255218506,2,1,0.191
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4600,12,0.7108180522918701,2,1,0.16
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7084,13,2.351151943206787,2,1,0.248
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5138,6,0.433243989944458,2,1,0.175
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2650,13,1.031825065612793,2,1,0.091
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2843,11,3.081923007965088,2,1,0.098
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8736,20,2.7244699001312256,2,1,0.419
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5556,17,2.1411149501800537,2,1,0.197
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4250,13,21.160572052001953,2,178,0.147
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9397,25,60.3709020614624,9,45,0.345
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6306,20,1.5986459255218506,2,1,0.225
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4079,16,6.03934907913208,2,1,0.142
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6545,20,12.195477962493896,2,1,0.258
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.023185014724731445,2,1,0.025
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3236,7,0.32636594772338867,2,1,0.112
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3349,9,25.746530055999756,2,340,0.116
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9128,24,26.407819032669067,2,23,0.34
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8827,55,60.27015709877014,9,87,0.417
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6226,16,1.249155044555664,2,1,0.227
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5364,11,0.9846549034118652,2,1,0.186
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4779,18,10.203781127929688,2,17,0.166
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5026,11,1.4003629684448242,2,1,0.18
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4340,18,60.17384886741638,9,233,0.15
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5430,10,1.5008788108825684,2,1,0.193
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2906,6,0.4032571315765381,2,1,0.103
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7552,30,60.13884615898132,9,168,0.298
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8576,33,60.23968815803528,9,83,0.406
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4317,19,11.758180856704712,2,139,0.183
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9994,32,60.23470091819763,9,98,0.373
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4778,6,0.4236280918121338,2,1,0.163
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4988,13,0.6286721229553223,2,1,0.176
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4784,21,1.9212279319763184,2,1,0.166
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6646,21,3.9803390502929688,2,1,0.233
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5710,24,3.3708748817443848,2,1,0.235
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8926,19,13.752298831939697,2,15,0.342
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5326,10,5.2575459480285645,2,8,0.186
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5141,4,3.0231680870056152,2,1,0.281
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4668,2,0.3313271999359131,2,1,0.165
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5334,12,1.2889270782470703,2,1,0.191
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3120,11,0.5659959316253662,2,1,0.106
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18108,242,60.03776693344116,9,1,0.712
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7640,28,60.166178941726685,9,129,0.274
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5892,14,33.74733805656433,2,276,0.212
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5246,12,1.1098670959472656,2,1,0.285
